73,0.4572397208289255,9.4399995803833
74,0.4432382261074042,9.5600004196167
75,0.4468728890524635,9.40999984741211
76,0.4761951735502557,9.5
77,0.47116821759109256,9.8100004196167
78,0.46917819920219955,9.979999542236328
79,0.4440666840800756,9.25
80,0.4664098526103587,9.779999732971191
81,0.4193659625664542,8.84000015258789
82,0.5446075301004362,10.65999984741211
83,0.4739733815570421,9.279999732971191
84,0.4669972416720813,9.470000267028809
85,0.47061736787421793,9.649999618530273
86,0.4645810364922391,9.989999771118164
87,0.49375645986086203,9.850000381469727
88,0.4906472824985468,9.59000015258789
89,0.47213177628154995,9.289999961853027
90,0.5174193995285638,9.510000228881836
91,0.5010535034197795,9.930000305175781
92,0.48871259504481207,9.460000038146973
93,0.4624684190825571,8.989999771118164
94,0.4501945221725899,9.210000038146973
95,0.4787641918357414,9.479999542236328
96,0.4604842722227302,8.779999732971191
97,0.467837994611716,8.859999656677246
98,0.47794386178632325,9.5600004196167
99,0.5016390888751308,9.630000114440918
100,0.549500546123408,10.149999618530273
101,0.5062186812298207,9.470000267028809
102,0.5158327087948594,9.479999542236328
103,0.47234099943049346,9.220000267028809
104,0.49001354997671104,9.6899995803833
105,0.490963341691826,9.300000190734863
106,0.48959856225719933,9.539999961853027
107,0.4489427410726306,8.970000267028809
108,0.5225234448532515,9.680000305175781
109,0.4832939043452468,8.600000381469727
110,0.5178427843353416,9.859999656677246
111,0.5004829285265524,8.819999694824219
112,0.5192014556142348,9.369999885559082
113,0.45197790483885175,8.680000305175781
114,0.5534684867421283,10.34000015258789
115,0.49910634510879276,9.149999618530273
116,0.4867574648012089,8.800000190734863
117,0.483890272205389,8.869999885559082
118,0.5167848758305176,9.220000267028809
119,0.44930720423595816,8.470000267028809
120,0.5381962258981753,9.649999618530273
121,0.49778586324257185,8.5600004196167
122,0.47106789750388905,8.710000038146973
123,0.4813302937376348,8.800000190734863
124,0.5148901203765145,8.850000381469727
125,0.4645789318446872,8.510000228881836
126,0.5008231665514693,8.619999885559082
127,0.5129149741952932,8.8100004196167
128,0.4771988497504705,8.5
129,0.49602197035204004,8.949999809265137
130,0.46081061453758915,8.760000228881836
131,0.5166761454524873,8.6899995803833
132,0.5476384374159801,9.130000114440918
133,0.512488870869709,8.600000381469727
134,0.48504964705509473,8.329999923706055
135,0.5690344500390789,9.020000457763672
136,0.5173842199618304,8.6899995803833
137,0.5131276606381694,8.710000038146973
138,0.527095753369452,8.949999809265137
139,0.4884910301505765,8.970000267028809
140,0.5271632107375543,9.069999694824219
141,0.49887107539026043,8.800000190734863
142,0.5017912385961677,8.550000190734863
143,0.5264395888470397,8.710000038146973
144,0.5487758006098904,9.170000076293945
145,0.5272425562143326,8.710000038146973
146,0.5354512820515451,8.819999694824219
147,0.5352046153024782,8.579999923706055
148,0.5110487089126925,8.84000015258789
149,0.5231440114446834,8.75
150,0.4582727113856545,7.800000190734863
151,0.4688239631396306,7.78000020980835
152,0.45972192740138573,7.789999961853027
153,0.44230579641423645,7.710000038146973
154,0.4540335565239568,7.769999980926514
155,0.4588947519659996,7.75
156,0.45236255181363866,7.75
157,0.4523338771696332,7.710000038146973
158,0.4575070701067961,7.710000038146973
159,0.44358223290005816,7.630000114440918
160,0.45235083478538296,7.650000095367432
161,0.4511652204997932,7.590000152587891
162,0.4447183334563352,7.71999979019165
163,0.4527333378791809,7.690000057220459
164,0.43831357237281676,7.730000019073486
165,0.45505395003511934,7.710000038146973
166,0.44766621687744235,7.650000095367432
167,0.45412887199015556,7.610000133514404
168,0.4512542615397067,7.730000019073486
169,0.4570249376606338,7.71999979019165
170,0.45895009563316275,7.579999923706055
171,0.4545056285171569,7.46999979019165
172,0.45333559575337395,7.559999942779541
173,0.46186247779221473,7.630000114440918
174,0.4626345542978637,7.610000133514404
175,0.45312695761647404,7.510000228881836
176,0.45890509497515763,7.539999961853027
177,0.4537358707453631,7.590000152587891
178,0.45675049505279036,7.519999980926514
179,0.4694715265797663,7.510000228881836
180,0.4576436237821096,7.579999923706055
181,0.4593802010522613,7.489999771118164
182,0.4597181333582612,7.570000171661377
183,0.4634379193752627,7.519999980926514
184,0.46360174962614153,7.610000133514404
185,0.47435604488547845,7.579999923706055
186,0.47160972786855093,7.579999923706055
187,0.47417407728071453,7.53000020980835
188,0.46031678505713425,7.559999942779541
189,0.4716539606451988,7.519999980926514
190,0.47157925480528723,7.550000190734863
191,0.46347817344756065,7.360000133514404
192,0.4634507146628597,7.300000190734863
193,0.47544469590051264,7.630000114440918
194,0.4742827083491072,7.579999923706055
195,0.47260569535856006,7.480000019073486
196,0.4687705644512478,7.570000171661377
197,0.45580150979229167,7.460000038146973
198,0.4670458346416679,7.449999809265137
199,0.46634120314936095,7.429999828338623
200,0.4591734329167801,7.409999847412109
201,0.4793856466495538,7.710000038146973
202,0.4678355789260019,7.409999847412109
203,0.45996333139983914,7.409999847412109
204,0.47286055321934856,7.349999904632568
205,0.4614751636981964,7.46999979019165
206,0.47216309739064566,7.340000152587891
207,0.4814684221261664,7.449999809265137
208,0.47991050572334965,7.389999866485596
209,0.469313435822348,7.53000020980835
210,0.46560140397352506,7.429999828338623
211,0.4805227625596372,7.489999771118164
212,0.4731686773556697,7.440000057220459
213,0.47751221004166183,7.599999904632568
214,0.4628433097578302,7.420000076293945
215,0.4758692590307586,7.46999979019165
216,0.46876931916686554,7.510000228881836
217,0.46809055090327806,7.449999809265137
218,0.4834055947729304,7.440000057220459
219,0.47557234669787973,7.460000038146973
220,0.47859819139106363,7.480000019073486
221,0.46929357634692254,7.369999885559082
222,0.4702636288313926,7.360000133514404
223,0.47366556949630567,7.539999961853027
224,0.46126929076412054,7.460000038146973
225,0.47820302702580825,7.519999980926514
226,0.487655654738221,7.510000228881836
227,0.4748735241120375,7.46999979019165
228,0.4869553794777846,7.46999979019165
229,0.4749327681109875,7.489999771118164
230,0.4776280271478846,7.360000133514404
231,0.4775083413984202,7.519999980926514
232,0.4746403916727138,7.409999847412109
233,0.47909656148168106,7.46999979019165
234,0.48456213849632046,7.539999961853027
235,0.4780164458140542,7.400000095367432
236,0.47325720251361025,7.489999771118164
237,0.47495912213491487,7.480000019073486
238,0.46725574154642563,7.309999942779541
239,0.4814388533181782,7.510000228881836
240,0.47846991078385825,7.539999961853027
241,0.4787730186989036,7.550000190734863
242,0.45986464874276634,7.389999866485596
243,0.4663988684740248,7.340000152587891
244,0.4788353923189489,7.389999866485596
245,0.4587215880238557,7.380000114440918
246,0.4838740037211889,7.5
247,0.4770205805573282,7.53000020980835
248,0.46726020538731466,7.440000057220459
249,0.4865843313215654,7.489999771118164
250,0.4777629277374171,7.400000095367432
251,0.47801978612625146,7.329999923706055
252,0.4690152652844598,7.480000019073486
253,0.4646839860685264,7.320000171661377
254,0.47969652636896204,7.570000171661377
255,0.4679402227077303,7.460000038146973
256,0.4865553351708605,7.650000095367432
257,0.4765910894810399,7.46999979019165
258,0.47366207819196243,7.46999979019165
259,0.4799484932158567,7.380000114440918
260,0.47520574059667464,7.380000114440918
261,0.47382952461514294,7.360000133514404
262,0.47202478641573387,7.579999923706055
263,0.46868969896171664,7.380000114440918
264,0.478730307443987,7.53000020980835
265,0.4788756699690336,7.440000057220459
266,0.4759415725741205,7.449999809265137
267,0.47921843242041673,7.460000038146973
268,0.470647596388678,7.400000095367432
269,0.4693840064957172,7.489999771118164
270,0.47629098716793183,7.420000076293945
271,0.4802730398464806,7.489999771118164
272,0.4803097757357585,7.409999847412109
273,0.48060919250114054,7.309999942779541
274,0.4784906101943571,7.389999866485596
275,0.4747313454369955,7.46999979019165
276,0.4911955918503713,7.480000019073486
277,0.4755347152299519,7.420000076293945
278,0.47330136314223087,7.369999885559082
279,0.46999592626396614,7.380000114440918
280,0.47496519596139086,7.5
281,0.4774439821514902,7.570000171661377
282,0.4879499670070938,7.519999980926514
283,0.47477680463579636,7.5
284,0.4739991955553429,7.599999904632568
285,0.4702392375167412,7.429999828338623
286,0.4802865802864485,7.440000057220459
287,0.47935543784612344,7.440000057220459
288,0.47524667389785186,7.489999771118164
289,0.4663543237161033,7.460000038146973
290,0.4841726721276211,7.510000228881836
291,0.47701543607289276,7.420000076293945
292,0.4699156024976622,7.380000114440918
293,0.4734256484463245,7.369999885559082
294,0.4790970719879187,7.5
295,0.4794544539874113,7.46999979019165
296,0.4803846062550062,7.440000057220459
297,0.48741731264545946,7.5
298,0.47678996405646773,7.539999961853027
299,0.47938939325417146,7.460000038146973
300,0.4823335687382312,7.460000038146973
