67.575,0.4516229033470154,17.96875
67.6,0.5166832804679871,17.96875
67.625,0.4603484272956848,17.1875
67.65,0.317895770072937,10.15625
67.675,0.5241184234619141,17.1875
67.7,0.44107505679130554,17.1875
67.725,0.488757848739624,15.625
67.75,0.5483275651931763,19.53125
67.775,0.406729131937027,14.0625
67.8,0.3430668115615845,11.71875
67.825,0.6024897694587708,16.40625
67.85,0.3657517731189728,15.625
67.875,0.3580886721611023,12.5
67.9,0.4612559676170349,18.75
67.925,0.6469160914421082,21.09375
67.95,0.4653535485267639,17.1875
67.975,1.2587568759918213,37.5
69.0,0.30408725142478943,9.375
69.025,0.3498597741127014,9.375
69.05,0.46730923652648926,15.625
69.075,0.4670827388763428,15.625
69.1,0.4184631109237671,11.71875
69.125,0.4471687376499176,12.5
69.15,0.34571340680122375,12.5
69.175,0.44664862751960754,17.1875
69.2,0.4117802083492279,13.28125
69.225,0.3848377466201782,16.40625
69.25,0.4404206871986389,11.71875
69.275,0.4534436762332916,15.625
69.3,0.41742825508117676,13.28125
69.325,0.35315650701522827,11.71875
69.35,0.4123331904411316,15.625
69.375,0.48467734456062317,15.625
69.4,0.4553585946559906,11.71875
69.425,0.4849897623062134,12.5
69.45,0.36324542760849,14.0625
69.475,0.41151919960975647,13.28125
69.5,0.5121510028839111,16.40625
69.525,0.4286048710346222,14.0625
69.55,0.43017908930778503,17.1875
69.575,0.594860851764679,16.40625
69.6,0.4485725164413452,14.0625
69.625,0.42291519045829773,17.1875
69.65,0.3974613547325134,13.28125
69.675,0.3707709014415741,11.71875
69.7,0.6140679121017456,18.75
69.725,0.29981404542922974,12.5
69.75,0.3618416488170624,14.84375
69.775,0.7812275290489197,28.125
69.8,0.5459645390510559,17.96875
69.825,0.44798871874809265,14.0625
69.85,0.5606606006622314,19.53125
69.875,0.5211327075958252,14.0625
69.9,0.3388281762599945,10.15625
69.925,0.5303318500518799,19.53125
69.95,0.511985182762146,18.75
69.975,1.75209379196167,75.0
72.0,0.39435380697250366,12.5
72.025,0.4767225980758667,19.53125
72.05,0.422863245010376,15.625
72.075,0.357774943113327,14.84375
72.1,0.4726754426956177,18.75
72.125,0.30914875864982605,9.375
72.15,0.488534152507782,15.625
72.175,0.3075246810913086,10.9375
72.2,0.493999183177948,14.0625
72.225,0.4732290208339691,16.40625
72.25,0.2717107832431793,9.375
72.275,0.458670973777771,14.84375
72.3,0.5830310583114624,21.09375
72.325,0.48005393147468567,18.75
72.35,0.4711534380912781,17.1875
72.375,0.5526944398880005,21.875
72.4,0.4737076759338379,17.1875
72.425,0.3840758204460144,15.625
72.45,0.5652655363082886,20.3125
72.475,0.42306676506996155,12.5
72.5,0.5792939066886902,17.96875
72.525,0.6292951107025146,21.09375
72.55,0.5692475438117981,25.78125
72.575,0.3401055634021759,10.9375
72.6,0.4506944417953491,12.5
72.625,0.3959425985813141,12.5
72.65,0.4663374125957489,16.40625
72.675,0.40149298310279846,14.0625
72.7,0.4121951162815094,12.5
72.725,0.5736688375473022,17.1875
72.75,0.47272536158561707,18.75
72.775,0.44429415464401245,17.1875
72.8,0.2996009588241577,7.8125
72.825,0.43009424209594727,14.0625
72.85,0.574442982673645,18.75
72.875,0.39932140707969666,11.71875
72.9,0.44626080989837646,13.28125
72.925,0.347072571516037,9.375
72.95,0.39598265290260315,13.28125
72.975,0.9515636563301086,50.0
73.0,0.3221488296985626,10.9375
73.025,0.4042617678642273,14.0625
73.05,0.38049980998039246,14.0625
73.075,0.618847131729126,19.53125
73.1,0.5396555066108704,19.53125
73.125,0.4689747393131256,14.0625
73.15,0.49953699111938477,17.96875
73.175,0.6771698594093323,25.0
73.2,0.3631802797317505,10.9375
73.225,0.5270875692367554,17.1875
73.25,0.37150174379348755,16.40625
73.275,0.4190380871295929,13.28125
73.3,0.475189208984375,17.96875
73.325,0.3600415289402008,11.71875
73.35,0.39293336868286133,11.71875
73.375,0.4436475336551666,20.3125
73.4,0.525313675403595,19.53125
73.425,0.47464725375175476,13.28125
73.45,0.5574254989624023,17.1875
73.475,0.3542397916316986,11.71875
73.5,0.4615030586719513,17.1875
73.525,0.3728075325489044,10.9375
73.55,0.5850652456283569,19.53125
73.575,0.5804630517959595,21.875
73.6,0.4667660593986511,13.28125
73.625,0.361960232257843,15.625
73.65,0.37654298543930054,16.40625
73.675,0.38454556465148926,14.84375
73.7,0.4468555152416229,16.40625
73.725,0.37059104442596436,13.28125
73.75,0.4093402326107025,13.28125
73.775,0.3934212028980255,17.1875
73.8,0.30427637696266174,11.71875
73.825,0.5285165309906006,13.28125
73.85,0.39092370867729187,13.28125
73.875,0.4268425405025482,17.1875
73.9,0.3612375855445862,13.28125
73.925,0.3592225909233093,13.28125
73.95,0.46822401881217957,17.1875
73.975,1.2721761465072632,37.5
76.0,0.3673786520957947,11.71875
76.025,0.3909439742565155,11.71875
76.05,0.5618345737457275,19.53125
76.075,0.35185688734054565,13.28125
76.1,0.28315404057502747,12.5
76.125,0.42650219798088074,13.28125
76.15,0.41065335273742676,17.1875
76.175,0.5379593968391418,17.96875
76.2,0.4813136160373688,14.84375
76.225,0.4418010115623474,16.40625
76.25,0.5102446675300598,17.1875
76.275,0.3041219413280487,11.71875
76.3,0.40006953477859497,15.625
76.325,0.4082030951976776,12.5
76.35,0.3392288088798523,15.625
76.375,0.4528919458389282,17.1875
76.4,0.5529813170433044,18.75
76.425,0.45706427097320557,14.0625
76.45,0.36801886558532715,11.71875
76.475,0.2919740676879883,9.375
76.5,0.43605419993400574,12.5
76.525,0.5106167793273926,17.1875
76.55,0.4092065691947937,16.40625
76.575,0.4362831115722656,14.84375
76.6,0.3043075203895569,10.9375
76.625,0.4195581078529358,16.40625
76.65,0.5976084470748901,17.1875
76.675,0.5810940861701965,22.65625
76.7,0.36263638734817505,13.28125
76.725,0.44321754574775696,18.75
76.75,0.34962180256843567,11.71875
76.775,0.41141441464424133,13.28125
76.8,0.3941437602043152,16.40625
76.825,0.3898100256919861,11.71875
76.85,0.49243804812431335,16.40625
76.875,0.5476182103157043,21.875
76.9,0.5005621314048767,16.40625
76.925,0.626878023147583,21.09375
76.95,0.3437095582485199,14.0625
76.975,0.42157477140426636,12.5
77.0,0.3924158215522766,14.0625
77.025,0.367379754781723,12.5
77.05,0.3232092559337616,10.9375
77.075,0.40948405861854553,14.84375
77.1,0.4970400333404541,18.75
77.125,0.4062948524951935,13.28125
77.15,0.3359375298023224,10.15625
77.175,0.2735128700733185,9.375
77.2,0.25303348898887634,8.59375
77.225,0.3027869462966919,10.9375
77.25,0.48556336760520935,14.0625
77.275,0.49441683292388916,19.53125
77.3,0.2971048951148987,12.5
77.325,0.45553287863731384,15.625
77.35,0.27426451444625854,9.375
77.375,0.5148955583572388,17.1875
77.4,0.3503151834011078,11.71875
77.425,0.5122804045677185,16.40625
77.45,0.40063050389289856,12.5
77.475,0.38005346059799194,12.5
77.5,0.3925268054008484,17.1875
77.525,0.45929771661758423,15.625
77.55,0.4234837293624878,17.1875
77.575,0.2891280949115753,8.59375
77.6,0.4240770936012268,17.96875
77.625,0.4935932159423828,13.28125
77.65,0.51505446434021,15.625
77.675,0.37193629145622253,13.28125
77.7,0.45461800694465637,19.53125
77.725,0.4114294648170471,14.84375
77.75,0.3677111864089966,13.28125
77.775,0.3639798164367676,10.9375
77.8,0.27214986085891724,8.59375
77.825,0.4172070622444153,14.84375
77.85,0.3497905433177948,12.5
77.875,0.4157852530479431,14.84375
77.9,0.2569011151790619,9.375
77.925,0.4304322600364685,17.96875
77.95,0.2970185875892639,11.71875
77.975,1.0189131498336792,50.0
78.0,0.27895715832710266,9.375
78.025,0.2977294325828552,8.59375
78.05,0.41259899735450745,16.40625
78.075,0.4479227364063263,15.625
78.1,0.5159600377082825,18.75
78.125,0.6160791516304016,23.4375
78.15,0.5224819183349609,21.09375
78.175,0.40547889471054077,15.625
78.2,0.3938019275665283,14.84375
78.225,0.47946828603744507,18.75
78.25,0.2806641459465027,9.375
78.275,0.4812520742416382,19.53125
78.3,0.5577403903007507,17.1875
78.325,0.535713791847229,21.09375
78.35,0.42483437061309814,15.625
78.375,0.3927430510520935,14.84375
78.4,0.48971596360206604,17.1875
78.425,0.4635952413082123,19.53125
78.45,0.6592773795127869,25.0
78.475,0.4098963439464569,14.84375
78.5,0.5498834848403931,17.1875
78.525,0.2765100598335266,10.15625
78.55,0.3691539764404297,13.28125
78.575,0.40705397725105286,9.375
78.6,0.5251793265342712,17.96875
78.625,0.5319339632987976,18.75
78.65,0.5997568964958191,20.3125
78.675,0.4041719436645508,15.625
78.7,0.3531735837459564,13.28125
78.725,0.3964458405971527,11.71875
78.75,0.3921075165271759,14.0625
78.775,0.47536706924438477,15.625
78.8,0.283404141664505,9.375
78.825,0.340393990278244,10.9375
78.85,0.4183669090270996,15.625
78.875,0.47056567668914795,14.0625
78.9,0.5470432043075562,17.96875
78.925,0.44098344445228577,14.84375
78.95,0.4561605453491211,19.53125
78.975,0.9167301654815674,50.0
79.0,0.2836248576641083,5.46875
79.025,0.3549150228500366,11.71875
79.05,0.4124375283718109,14.84375
79.075,0.33535149693489075,13.28125
79.1,0.5449694991111755,17.1875
79.125,0.5223063230514526,20.3125
79.15,0.34766262769699097,7.8125
79.175,0.4560519754886627,17.1875
79.2,0.42772606015205383,15.625
79.225,0.40144073963165283,14.0625
79.25,0.4141134023666382,18.75
79.275,0.3413436710834503,12.5
79.3,0.544422447681427,20.3125
79.325,0.4677525758743286,15.625
79.35,0.38691988587379456,16.40625
79.375,0.5635792016983032,19.53125
79.4,0.3540456295013428,11.71875
79.425,0.3663609027862549,10.9375
79.45,0.2924116849899292,13.28125
79.475,0.3261614739894867,10.9375
79.5,0.33607184886932373,11.71875
79.525,0.2978791892528534,10.9375
79.55,0.5215631723403931,17.96875
79.575,0.5465888977050781,19.53125
79.6,0.4895416498184204,14.84375
79.625,0.535668134689331,19.53125
79.65,0.3359493017196655,10.9375
79.675,0.3652646839618683,13.28125
79.7,0.41535982489585876,14.84375
79.725,0.2873203754425049,7.8125
79.75,0.34776055812835693,12.5
79.775,0.2889373302459717,9.375
79.8,0.3351193964481354,12.5
79.825,0.32449376583099365,13.28125
79.85,0.4837523102760315,17.1875
79.875,0.37405216693878174,14.0625
79.9,0.5116803050041199,21.875
79.925,0.4506332278251648,13.28125
79.95,0.3991633951663971,17.1875
79.975,0.8814515471458435,37.5
81.0,0.2686954438686371,10.9375
81.025,0.41934266686439514,10.15625
81.05,0.3264155983924866,12.5
81.075,0.5716630220413208,19.53125
81.1,0.3782413899898529,11.71875
81.125,0.4373203217983246,17.96875
81.15,0.43757203221321106,17.96875
81.175,0.4818588197231293,17.1875
81.2,0.47601601481437683,17.1875
81.225,0.5604318380355835,16.40625
81.25,0.3928740918636322,11.71875
81.275,0.45205315947532654,17.1875
81.3,0.39260736107826233,13.28125
81.325,0.42713865637779236,14.0625
81.35,0.5040287375450134,18.75
81.375,0.32373952865600586,10.15625
81.4,0.32860681414604187,15.625
81.425,0.4407914876937866,17.1875
81.45,0.47913315892219543,17.1875
81.475,0.4842876195907593,15.625
81.5,0.3434160649776459,14.0625
81.525,0.3303416669368744,11.71875
81.55,0.36580532789230347,15.625
81.575,0.4264034032821655,13.28125
81.6,0.32809245586395264,10.9375
81.625,0.2921411693096161,10.15625
81.65,0.3684452772140503,13.28125
81.675,0.38558250665664673,11.71875
81.7,0.37846407294273376,13.28125
81.725,0.4267066717147827,14.0625
81.75,0.4417884945869446,14.0625
81.775,0.5184028744697571,18.75
81.8,0.31564170122146606,13.28125
81.825,0.41986069083213806,14.0625
81.85,0.4625796675682068,17.1875
81.875,0.3139047622680664,10.9375
81.9,0.33562973141670227,8.59375
81.925,0.32614004611968994,12.5
81.95,0.3895988464355469,13.28125
81.975,1.7269337177276611,62.5
84.0,0.3580223321914673,12.5
84.025,0.35617688298225403,10.9375
84.05,0.45131543278694153,17.1875
84.075,0.5783402323722839,23.4375
84.1,0.4496764838695526,17.1875
84.125,0.6181203126907349,26.5625
84.15,0.7149669528007507,25.0
84.175,0.44418615102767944,15.625
84.2,0.5425843000411987,17.1875
84.225,0.4913971424102783,18.75
84.25,0.4441841244697571,17.1875
84.275,0.48710542917251587,17.96875
84.3,0.3981640934944153,13.28125
84.325,0.6020311713218689,25.78125
84.35,0.6139887571334839,19.53125
84.375,0.41441434621810913,13.28125
84.4,0.683752179145813,21.875
84.425,0.550498902797699,17.96875
84.45,0.5070017576217651,17.96875
84.475,0.43583816289901733,16.40625
84.5,0.5050199627876282,15.625
84.525,0.4347473978996277,14.0625
84.55,0.40073415637016296,15.625
84.575,0.4766155183315277,18.75
84.6,0.594662606716156,21.09375
84.625,0.5683425664901733,18.75
84.65,0.631500780582428,21.09375
84.675,0.3981649577617645,11.71875
84.7,0.38784515857696533,10.9375
84.725,0.4242134094238281,14.0625
84.75,0.4224117696285248,15.625
84.775,0.3597043752670288,13.28125
84.8,0.45146286487579346,14.0625
84.825,0.43964722752571106,17.96875
84.85,0.5173476934432983,18.75
84.875,0.4932205080986023,17.96875
84.9,0.3809901475906372,11.71875
84.925,0.4604508876800537,12.5
84.95,0.3532930612564087,13.28125
84.975,1.5735589265823364,50.0
86.0,0.3736502230167389,13.28125
86.025,0.4517826437950134,14.84375
86.05,0.3137364983558655,10.9375
86.075,0.4801871180534363,14.84375
86.1,0.3810780644416809,14.84375
86.125,0.41076400876045227,15.625
86.15,0.3270697295665741,10.9375
86.175,0.3887830376625061,12.5
86.2,0.3985644280910492,11.71875
86.225,0.47905105352401733,14.0625
86.25,0.4104396402835846,14.84375
86.275,0.3965369164943695,12.5
86.3,0.3340666890144348,10.9375
86.325,0.3714364767074585,12.5
86.35,0.40480953454971313,13.28125
86.375,0.3587525486946106,13.28125
86.4,0.42934897541999817,11.71875
86.425,0.31378722190856934,11.71875
86.45,0.27507615089416504,9.375
86.475,0.45985594391822815,14.0625
86.5,0.40423858165740967,13.28125
86.525,0.4732486605644226,15.625
86.55,0.44655925035476685,15.625
86.575,0.40860000252723694,12.5
86.6,0.3722391724586487,14.0625
86.625,0.31876465678215027,12.5
86.65,0.3731444478034973,14.0625
86.675,0.4416268765926361,15.625
86.7,0.2579340636730194,9.375
86.725,0.4432566165924072,17.96875
86.75,0.2648555338382721,9.375
86.775,0.3249012231826782,10.9375
86.8,0.5076452493667603,14.84375
86.825,0.3910953104496002,14.84375
86.85,0.41343021392822266,13.28125
86.875,0.36159321665763855,11.71875
86.9,0.3121337890625,7.03125
86.925,0.31526610255241394,13.28125
86.95,0.23234514892101288,7.03125
86.975,1.3765207529067993,50.0
91.0,0.3223798871040344,12.5
91.025,0.29871314764022827,7.8125
91.05,0.3294964134693146,11.71875
91.075,0.20403507351875305,6.25
91.1,0.6114374995231628,20.3125
91.125,0.4525567889213562,14.0625
91.15,0.35205236077308655,11.71875
91.175,0.4506445825099945,14.0625
91.2,0.4635341167449951,16.40625
91.225,0.37082213163375854,13.28125
91.25,0.34012216329574585,12.5
91.275,0.34794431924819946,11.71875
91.3,0.3503977954387665,10.15625
91.325,0.2292582243680954,5.46875
91.35,0.4602280855178833,14.0625
91.375,0.5032622814178467,15.625
91.4,0.4910193681716919,14.0625
91.425,0.22420556843280792,5.46875
91.45,0.4251655340194702,13.28125
91.475,0.405262291431427,13.28125
91.5,0.21863633394241333,7.8125
91.525,0.600429117679596,19.53125
91.55,0.39909428358078003,14.0625
91.575,0.3553535044193268,12.5
91.6,0.34116169810295105,10.9375
91.625,0.348204106092453,14.0625
91.65,0.31543028354644775,9.375
91.675,0.4735014736652374,15.625
91.7,0.38591429591178894,14.84375
91.725,0.41555070877075195,14.84375
91.75,0.4744856357574463,17.1875
91.775,0.2531541585922241,10.15625
91.8,0.3386649787425995,11.71875
91.825,0.3060661852359772,7.8125
91.85,0.4344901442527771,14.84375
91.875,0.40734392404556274,13.28125
91.9,0.25532272458076477,8.59375
91.925,0.23879146575927734,7.8125
91.95,0.40037956833839417,12.5
91.975,1.406988263130188,37.5
92.0,0.32344695925712585,13.28125
92.025,0.313411682844162,12.5
92.05,0.4908599853515625,17.96875
92.075,0.261161744594574,9.375
92.1,0.5248766541481018,17.1875
92.125,0.6191137433052063,14.0625
92.15,0.38529834151268005,14.0625
92.175,0.3370819687843323,10.9375
92.2,0.5239840745925903,20.3125
92.225,0.35634803771972656,11.71875
92.25,0.5819772481918335,20.3125
92.275,0.3058524429798126,10.15625
92.3,0.4674392640590668,12.5
92.325,0.29188692569732666,13.28125
92.35,0.4161950647830963,16.40625
92.375,0.3632102906703949,13.28125
92.4,0.419623464345932,14.0625
92.425,0.44164910912513733,15.625
92.45,0.3829847276210785,14.0625
92.475,0.3159531056880951,11.71875
92.5,0.3490791618824005,10.9375
92.525,0.4460541605949402,16.40625
92.55,0.2788007855415344,9.375
92.575,0.2801785171031952,10.15625
92.6,0.4071047306060791,13.28125
92.625,0.3705850839614868,16.40625
92.65,0.2934142053127289,9.375
92.675,0.36510223150253296,15.625
92.7,0.3858274817466736,16.40625
92.725,0.2617182731628418,10.9375
92.75,0.4462118148803711,14.84375
92.775,0.4175705909729004,16.40625
92.8,0.27749621868133545,10.9375
92.825,0.35341376066207886,11.71875
92.85,0.4468626379966736,13.28125
92.875,0.3356223404407501,14.0625
92.9,0.3516685366630554,9.375
92.925,0.35157495737075806,14.84375
92.95,0.233249694108963,6.25
92.975,1.169292688369751,37.5
93.0,0.24197334051132202,8.59375
93.025,0.33784398436546326,11.71875
93.05,0.30620047450065613,11.71875
93.075,0.5924654006958008,17.1875
93.1,0.43055668473243713,14.0625
93.125,0.5294716358184814,20.3125
93.15,0.4370245039463043,14.0625
93.175,0.32667654752731323,10.9375
93.2,0.46487703919410706,14.0625
93.225,0.33127012848854065,11.71875
93.25,0.3384742736816406,10.9375
93.275,0.49303337931632996,18.75
93.3,0.34892725944519043,14.0625
93.325,0.36902958154678345,15.625
93.35,0.38424602150917053,12.5
93.375,0.3152242600917816,10.9375
93.4,0.5879265666007996,17.96875
93.425,0.4435313642024994,15.625
93.45,0.3187955319881439,14.0625
93.475,0.6265679597854614,21.09375
93.5,0.4346804618835449,13.28125
93.525,0.5030914545059204,17.1875
93.55,0.4080231487751007,11.71875
93.575,0.5821691751480103,19.53125
93.6,0.3750581443309784,11.71875
93.625,0.27873435616493225,7.8125
93.65,0.4075188636779785,14.0625
93.675,0.3322029411792755,14.0625
93.7,0.4315720498561859,14.84375
93.725,0.2658994495868683,10.15625
93.75,0.3965483009815216,14.84375
93.775,0.383719265460968,12.5
93.8,0.37283170223236084,14.0625
93.825,0.3851569592952728,13.28125
93.85,0.30165326595306396,9.375
93.875,0.26765236258506775,10.9375
93.9,0.4107937812805176,14.0625
93.925,0.3237900137901306,9.375
93.95,0.34258291125297546,14.84375
93.975,1.2360069751739502,37.5
97.0,0.2702752351760864,10.15625
97.025,0.23861372470855713,8.59375
97.05,0.2728559076786041,8.59375
97.075,0.5599380135536194,16.40625
97.1,0.3789514899253845,10.15625
97.125,0.31526750326156616,13.28125
97.15,0.34923627972602844,12.5
97.175,0.45601359009742737,14.0625
97.2,0.3543262183666229,10.15625
97.225,0.36103513836860657,14.0625
97.25,0.4551508128643036,17.1875
97.275,0.3003726303577423,7.03125
97.3,0.40040868520736694,13.28125
97.325,0.3741638660430908,10.9375
97.35,0.3625624179840088,9.375
97.375,0.4759175479412079,13.28125
97.4,0.36982133984565735,14.0625
97.425,0.48513033986091614,14.84375
97.45,0.41790127754211426,15.625
97.475,0.4538981318473816,10.9375
97.5,0.3577132821083069,14.0625
97.525,0.3038300573825836,12.5
97.55,0.2840709388256073,10.9375
97.575,0.2246849536895752,7.03125
97.6,0.2815587520599365,8.59375
97.625,0.37448781728744507,14.84375
97.65,0.5038155317306519,18.75
97.675,0.38179925084114075,10.15625
97.7,0.24272164702415466,7.8125
97.725,0.2784087359905243,7.8125
97.75,0.3852395713329315,11.71875
97.775,0.35594454407691956,12.5
97.8,0.3405190706253052,12.5
97.825,0.4558199644088745,17.96875
97.85,0.28932270407676697,9.375
97.875,0.41286638379096985,14.0625
97.9,0.26058229804039,8.59375
97.925,0.3681896924972534,14.84375
97.95,0.34818577766418457,10.15625
97.975,1.1460201740264893,25.0
98.0,0.26109376549720764,8.59375
98.025,0.20907601714134216,6.25
98.05,0.44693028926849365,13.28125
98.075,0.2942469120025635,9.375
98.1,0.19638538360595703,7.8125
98.125,0.33749663829803467,15.625
98.15,0.28958991169929504,10.15625
98.175,0.3656238317489624,10.9375
98.2,0.49403640627861023,17.1875
98.225,0.3940671980381012,12.5
98.25,0.34187978506088257,11.71875
98.275,0.30207228660583496,12.5
98.3,0.3980332314968109,14.84375
98.325,0.31456831097602844,14.0625
98.35,0.2521539628505707,8.59375
98.375,0.35325729846954346,13.28125
98.4,0.40886467695236206,14.84375
98.425,0.413482666015625,14.84375
98.45,0.3599611818790436,12.5
98.475,0.29494670033454895,10.9375
98.5,0.3446292281150818,12.5
98.525,0.24928182363510132,7.03125
98.55,0.322942316532135,12.5
98.575,0.26012957096099854,7.8125
98.6,0.2948550283908844,11.71875
98.625,0.3159227669239044,10.9375
98.65,0.1174871027469635,3.90625
98.675,0.3548186719417572,12.5
98.7,0.35604989528656006,10.15625
98.725,0.4552759826183319,12.5
98.75,0.30530527234077454,11.71875
98.775,0.2897617816925049,10.15625
98.8,0.32165682315826416,11.71875
98.825,0.3969074785709381,14.0625
98.85,0.24372605979442596,10.15625
98.875,0.48027896881103516,20.3125
98.9,0.48004114627838135,14.0625
98.925,0.30338016152381897,9.375
98.95,0.44026902318000793,15.625
98.975,0.536155641078949,12.5
99.0,0.25750765204429626,12.5
99.025,0.1485932469367981,3.90625
99.05,0.19418752193450928,8.59375
99.075,0.34292954206466675,11.71875
99.1,0.3377774953842163,13.28125
99.125,0.3195696175098419,10.9375
99.15,0.2662513256072998,10.15625
99.175,0.37987321615219116,14.84375
99.2,0.35207921266555786,13.28125
99.225,0.44183146953582764,13.28125
99.25,0.3682859539985657,12.5
99.275,0.260711669921875,9.375
99.3,0.2786252796649933,9.375
99.325,0.3913891613483429,14.0625
99.35,0.2575680613517761,10.15625
99.375,0.18154026567935944,5.46875
99.4,0.4088277518749237,14.84375
99.425,0.2843517065048218,10.15625
99.45,0.3047415018081665,10.15625
99.475,0.335690975189209,12.5
99.5,0.33084237575531006,13.28125
99.525,0.2996900975704193,12.5
99.55,0.27192074060440063,12.5
99.575,0.22397728264331818,6.25
99.6,0.3215382695198059,9.375
99.625,0.1842416226863861,7.03125
99.65,0.26298633217811584,10.15625
99.675,0.32545188069343567,12.5
99.7,0.23763662576675415,10.9375
99.725,0.34597674012184143,11.71875
99.75,0.3435981571674347,11.71875
99.775,0.2674644887447357,9.375
99.8,0.3479122221469879,14.84375
99.825,0.36714786291122437,11.71875
99.85,0.3365075886249542,14.0625
99.875,0.35639089345932007,15.625
99.9,0.2789718210697174,10.9375
99.925,0.2154950648546219,7.8125
99.95,0.22274446487426758,7.8125
99.975,1.786268949508667,50.0
104.0,0.2610939145088196,10.9375
104.025,0.3618549108505249,14.84375
104.05,0.4457700252532959,14.0625
104.075,0.3745025098323822,14.0625
104.1,0.5927547216415405,20.3125
104.125,0.4692813456058502,12.5
104.15,0.4080103039741516,14.84375
104.175,0.4376157224178314,13.28125
104.2,0.5083797574043274,14.84375
104.225,0.3205009996891022,10.9375
104.25,0.4553612768650055,14.84375
104.275,0.3241851031780243,9.375
104.3,0.4294741749763489,16.40625
104.325,0.39624109864234924,13.28125
104.35,0.2453802525997162,7.03125
104.375,0.27376314997673035,7.03125
104.4,0.49010419845581055,17.1875
104.425,0.4705674648284912,18.75
104.45,0.3442566394805908,11.71875
104.475,0.3716886341571808,14.84375
104.5,0.42943209409713745,16.40625
104.525,0.3904886543750763,11.71875
104.55,0.4973486661911011,14.84375
104.575,0.4280456304550171,11.71875
104.6,0.2782425582408905,10.9375
104.625,0.5681254267692566,17.1875
104.65,0.4298440217971802,13.28125
104.675,0.2620943784713745,7.8125
104.7,0.40006116032600403,12.5
104.725,0.37342146039009094,12.5
104.75,0.5278242826461792,17.1875
104.775,0.34293264150619507,9.375
104.8,0.3250555992126465,11.71875
104.825,0.322425901889801,8.59375
104.85,0.2662636935710907,8.59375
104.875,0.3893629014492035,11.71875
104.9,0.36548858880996704,13.28125
104.925,0.3524158000946045,17.1875
104.95,0.4709971845149994,13.28125
104.975,0.9136860966682434,37.5
106.0,0.24492676556110382,7.03125
106.025,0.3226947486400604,10.15625
106.05,0.311762273311615,9.375
106.075,0.32111015915870667,14.84375
106.1,0.39903387427330017,14.84375
106.125,0.4074079990386963,14.0625
106.15,0.3957866430282593,13.28125
106.175,0.38183093070983887,11.71875
106.2,0.3388487994670868,11.71875
106.225,0.42766305804252625,14.84375
106.25,0.45435187220573425,13.28125
106.275,0.3984263241291046,14.84375
106.3,0.33858951926231384,10.15625
106.325,0.242449551820755,7.03125
106.35,0.3043358325958252,10.15625
106.375,0.3612482249736786,15.625
106.4,0.26341789960861206,6.25
106.425,0.42498111724853516,11.71875
106.45,0.3672395944595337,14.0625
106.475,0.3470630645751953,14.0625
106.5,0.20141920447349548,9.375
106.525,0.2542537450790405,7.8125
106.55,0.28382816910743713,10.15625
106.575,0.30622684955596924,8.59375
106.6,0.3479732275009155,14.0625
106.625,0.305032342672348,9.375
106.65,0.34071236848831177,14.84375
106.675,0.36682647466659546,17.1875
106.7,0.37304335832595825,10.15625
106.725,0.349254310131073,11.71875
106.75,0.3227561116218567,10.15625
106.775,0.45658817887306213,13.28125
106.8,0.45266225934028625,16.40625
106.825,0.38677892088890076,10.15625
106.85,0.3039712905883789,10.9375
106.875,0.30415213108062744,8.59375
106.9,0.46225032210350037,14.84375
106.925,0.4551042914390564,15.625
106.95,0.3086966872215271,10.15625
106.975,1.564826250076294,50.0
112.0,0.31311723589897156,13.28125
112.025,0.3476390540599823,10.15625
112.05,0.252855122089386,9.375
112.075,0.28025710582733154,10.15625
112.1,0.4035801291465759,13.28125
112.125,0.4306236207485199,14.84375
112.15,0.3277224898338318,11.71875
112.175,0.3111679255962372,13.28125
112.2,0.4750653803348541,14.84375
112.225,0.3847756087779999,14.0625
112.25,0.39063897728919983,13.28125
112.275,0.40239018201828003,14.0625
112.3,0.27337679266929626,9.375
112.325,0.3798387348651886,11.71875
112.35,0.4283626973628998,18.75
112.375,0.3170270323753357,14.0625
112.4,0.29544520378112793,10.15625
112.425,0.3372625410556793,13.28125
112.45,0.37519022822380066,13.28125
112.475,0.3499351143836975,10.9375
112.5,0.32576465606689453,11.71875
112.525,0.27804622054100037,8.59375
112.55,0.3331310451030731,11.71875
112.575,0.4178393483161926,14.0625
112.6,0.364063560962677,16.40625
112.625,0.20748960971832275,7.03125
112.65,0.35753506422042847,12.5
112.675,0.2226073443889618,7.8125
112.7,0.3668508231639862,13.28125
112.725,0.2312466949224472,7.03125
112.75,0.3676219582557678,15.625
112.775,0.22081126272678375,7.03125
112.8,0.30854153633117676,8.59375
112.825,0.24247419834136963,7.8125
112.85,0.3491596579551697,12.5
112.875,0.19312086701393127,8.59375
112.9,0.2856236696243286,9.375
112.925,0.39445069432258606,11.71875
112.95,0.304850697517395,10.9375
112.975,1.8747498989105225,50.0
114.0,0.19428342580795288,5.46875
114.025,0.20448340475559235,7.8125
114.05,0.31281259655952454,9.375
114.075,0.2808629870414734,7.8125
114.1,0.4280361831188202,14.0625
114.125,0.4102693498134613,14.0625
114.15,0.3738855719566345,11.71875
114.175,0.42116162180900574,13.28125
114.2,0.5975016951560974,17.1875
114.225,0.20554903149604797,6.25
114.25,0.48909321427345276,16.40625
114.275,0.19389177858829498,4.6875
114.3,0.3298313617706299,9.375
114.325,0.4092225134372711,14.84375
114.35,0.42017877101898193,12.5
