60,0.3828595631484744,11.609999656677246
61,0.32509446464761904,10.119999885559082
62,0.4077311073300205,12.25
63,0.4024951918215691,11.8100004196167
64,0.35154507865634144,10.960000038146973
65,0.3464054401162304,10.649999618530273
66,0.33387416978425616,10.680000305175781
67,0.33538370758672303,10.34000015258789
68,0.3428509523974189,10.75
69,0.3317934685870062,10.479999542236328
70,0.36888263440584834,11.010000228881836
71,0.3597511815119393,11.199999809265137
72,0.36072781040698665,10.90999984741211
73,0.32624727525288544,10.09000015258789
74,0.39931980548780177,11.859999656677246
75,0.3051156081919429,9.779999732971191
76,0.35755942478964603,10.520000457763672
77,0.37468150446686566,11.1899995803833
78,0.4039603947084161,11.539999961853027
79,0.2907394832825359,9.020000457763672
80,0.3854547307083878,11.779999732971191
81,0.4229426127445849,11.8100004196167
82,0.35415624836577647,10.15999984741211
83,0.31552496967436394,9.710000038146973
84,0.31253263278852533,9.399999618530273
85,0.3757132572841041,10.84000015258789
86,0.33880229369749,10.350000381469727
87,0.35237098372058023,10.020000457763672
88,0.32014896767803386,9.970000267028809
89,0.34023008608742605,9.59000015258789
90,0.34685035351710986,11.09000015258789
91,0.33324613214670856,9.329999923706055
92,0.35586582444891146,10.460000038146973
93,0.37904561414748805,10.979999542236328
94,0.4034271807987479,11.289999961853027
95,0.3696695366237737,11.0
96,0.297163171104238,9.010000228881836
97,0.34641078001336206,11.0600004196167
98,0.37022425366353384,11.010000228881836
99,0.31007526475417463,9.710000038146973
100,0.3823427305191378,11.720000267028809
101,0.3601649743092211,10.960000038146973
102,0.30432735006266004,9.399999618530273
103,0.40070164477146125,11.399999618530273
104,0.3436790570805344,10.039999961853027
105,0.29633476754909827,9.140000343322754
106,0.31202535425560385,9.260000228881836
107,0.3095575956792771,9.720000267028809
108,0.33948360779617404,10.0
109,0.36707042704654647,10.199999809265137
110,0.3208411820704424,9.890000343322754
111,0.31954815087816385,9.800000190734863
112,0.34656493988218184,10.15999984741211
113,0.41968915243692034,11.729999542236328
114,0.3460403109275842,10.109999656677246
115,0.2845700313396092,9.069999694824219
116,0.2864161040398139,8.460000038146973
117,0.3221497405556184,9.859999656677246
118,0.3371737655959552,10.270000457763672
119,0.32870369979852365,9.479999542236328
120,0.34505299884307233,10.0600004196167
121,0.3745993939758856,10.460000038146973
122,0.34678388396395915,10.579999923706055
123,0.3561026861396017,10.6899995803833
124,0.3488962519206578,10.390000343322754
125,0.3067243273688268,8.960000038146973
126,0.2995511391494848,9.0
127,0.3902085129218765,11.550000190734863
128,0.396260162886185,10.670000076293945
129,0.38208051742632176,11.359999656677246
130,0.37891863324219666,11.010000228881836
131,0.2892414125837857,8.699999809265137
132,0.34533132056269467,10.1899995803833
133,0.3654226094861574,10.289999961853027
134,0.32228892739815046,9.479999542236328
135,0.3714109249884569,10.920000076293945
136,0.2871889491813092,8.739999771118164
137,0.44497877057594587,11.4399995803833
138,0.4268362584370601,12.050000190734863
139,0.3524552672346936,10.479999542236328
140,0.3136440775816954,9.329999923706055
141,0.3498009788461878,10.079999923706055
142,0.32196633517742157,9.59000015258789
143,0.3713689497377299,10.829999923706055
144,0.37983960573431813,10.149999618530273
145,0.27591782110401347,8.359999656677246
146,0.29035113261470313,9.050000190734863
147,0.42059624949588054,12.119999885559082
148,0.364843023917343,10.720000267028809
149,0.29232095502599886,8.699999809265137
150,0.18693821731058857,5.880000114440918
151,0.1845216413936283,5.380000114440918
152,0.18497168980067288,5.320000171661377
153,0.18146636737864227,5.389999866485596
154,0.18274437159865717,5.389999866485596
155,0.18238807163095172,5.389999866485596
156,0.1826652541662319,5.199999809265137
157,0.18607406860476808,5.190000057220459
158,0.18749822355523893,5.289999961853027
159,0.18463365870374668,5.289999961853027
160,0.18620447786171226,5.139999866485596
161,0.18517841983445082,5.130000114440918
162,0.18555602902853036,5.159999847412109
163,0.1885263113470017,5.230000019073486
164,0.19089705157506315,5.360000133514404
165,0.1898663647095614,5.239999771118164
166,0.19116713177365594,5.110000133514404
167,0.19207226640627353,4.989999771118164
168,0.19129548542484454,5.079999923706055
169,0.19344680515837065,4.949999809265137
170,0.1914272351732737,5.090000152587891
171,0.19353574099419993,5.25
172,0.1966217503517489,5.110000133514404
173,0.20032731613403634,5.25
174,0.1991665256268616,4.960000038146973
175,0.20022827660358405,5.079999923706055
176,0.2011463256387771,5.199999809265137
177,0.19665064250083664,5.050000190734863
178,0.1969874463032318,5.099999904632568
179,0.20108836042824424,5.139999866485596
180,0.19493002845328064,4.829999923706055
181,0.2011311655463297,4.989999771118164
182,0.19962546585387067,4.929999828338623
183,0.20020300041459785,5.0
184,0.2031931943625589,4.929999828338623
185,0.20942831718468968,5.139999866485596
186,0.20477791205991672,5.099999904632568
187,0.20012324322250824,4.929999828338623
188,0.1994775878383389,4.820000171661377
189,0.20425089165756974,5.0
190,0.20778294294318067,5.179999828338623
191,0.2041895089647438,4.989999771118164
192,0.20658464593034756,5.0
193,0.20959525102678733,4.980000019073486
194,0.21039490055151377,5.03000020980835
195,0.20410607326068456,4.929999828338623
196,0.21268978743236275,5.099999904632568
197,0.204494816262888,4.960000038146973
198,0.20317560297590267,4.909999847412109
199,0.2059397294268578,5.039999961853027
200,0.2052503558276575,4.960000038146973
201,0.20933578884865664,4.949999809265137
202,0.20414197308164608,4.889999866485596
203,0.20887074313020404,4.960000038146973
204,0.2110896993287002,5.059999942779541
205,0.2058813658224631,4.949999809265137
206,0.20859730220105074,5.010000228881836
207,0.2134349212710616,5.119999885559082
208,0.21229776249656193,5.090000152587891
209,0.20596650723792329,4.949999809265137
210,0.2079135478014433,5.130000114440918
211,0.21069331971716276,5.159999847412109
212,0.21026180708144285,4.960000038146973
213,0.21612883863758436,5.179999828338623
214,0.21020423281419126,5.070000171661377
215,0.20766731078111672,4.949999809265137
216,0.2089891948183126,4.860000133514404
217,0.21465964926571784,4.96999979019165
218,0.20951943552192254,4.829999923706055
219,0.21119159745358967,4.960000038146973
220,0.2089184052959273,4.989999771118164
221,0.21459969981938978,5.03000020980835
222,0.21511774939260905,5.010000228881836
223,0.2144635727133932,5.039999961853027
224,0.21456905242197122,5.010000228881836
225,0.21375348522693297,4.949999809265137
226,0.21655971231528476,5.010000228881836
227,0.21219197429622275,4.900000095367432
228,0.21269375316893,5.010000228881836
229,0.20803242176771164,4.809999942779541
230,0.21079475743861137,4.989999771118164
231,0.2119816750570943,4.920000076293945
232,0.20681798113863678,4.900000095367432
233,0.2125754128151302,5.019999980926514
234,0.21032249300351627,4.809999942779541
235,0.21128857442283933,4.980000019073486
236,0.2110859574396399,5.0
237,0.2101199234588237,4.880000114440918
238,0.2071968727285349,4.96999979019165
239,0.20774097207792197,4.869999885559082
240,0.20955114462707616,4.860000133514404
241,0.20924694987037515,4.900000095367432
242,0.20636971233577667,4.820000171661377
243,0.20646975236602977,4.940000057220459
244,0.206834511477736,4.809999942779541
245,0.20570271122681943,4.809999942779541
246,0.20638227778710896,4.949999809265137
247,0.20639803717973865,4.739999771118164
248,0.20604329721271236,4.78000020980835
249,0.20737876818527148,4.889999866485596
250,0.20709753295854677,4.849999904632568
251,0.20825033498149884,4.920000076293945
252,0.2066651695183938,4.929999828338623
253,0.20778173599627953,4.909999847412109
254,0.20806334662852408,4.809999942779541
255,0.2079458245182339,4.960000038146973
256,0.20855743768094462,4.860000133514404
257,0.20713118246839016,4.840000152587891
258,0.20885803220392782,4.949999809265137
259,0.20876144683813747,4.840000152587891
260,0.20882595585116856,4.960000038146973
261,0.20853209104153175,4.96999979019165
262,0.20649152390564543,4.869999885559082
263,0.20585862830092636,4.869999885559082
264,0.20816906077103525,4.829999923706055
265,0.2046364021923723,4.840000152587891
266,0.20683194027294086,4.829999923706055
267,0.2073448946392989,4.71999979019165
268,0.20799520786238623,4.829999923706055
269,0.20759721614326102,4.800000190734863
270,0.2048426948110514,4.849999904632568
271,0.20734610417975655,4.880000114440918
272,0.20790851290656043,4.829999923706055
273,0.20860503250850906,4.840000152587891
274,0.20472292583199997,4.849999904632568
275,0.2072566968353489,4.75
276,0.21167031390285945,4.900000095367432
277,0.2102362833256963,4.820000171661377
278,0.2056779987827132,4.880000114440918
279,0.20717988219819491,4.800000190734863
280,0.20690835319176504,4.829999923706055
281,0.21033961248077168,4.849999904632568
282,0.20936044517763053,4.940000057220459
283,0.20608294260086893,4.889999866485596
284,0.2087444307966323,4.909999847412109
285,0.2060569410648527,4.860000133514404
286,0.20857017921118798,4.78000020980835
287,0.20664417239118227,4.909999847412109
288,0.20672214448546308,4.869999885559082
289,0.20596218571255479,4.880000114440918
290,0.20804388887142833,4.820000171661377
291,0.20644143577429314,4.760000228881836
292,0.2049026312895968,4.860000133514404
293,0.20685213559036014,4.909999847412109
294,0.2099404472716247,4.809999942779541
295,0.2095959182781509,4.980000019073486
296,0.2093775447316562,4.849999904632568
297,0.21077758229420154,4.96999979019165
298,0.21073674669937242,4.869999885559082
299,0.2089075674833376,4.860000133514404
300,0.20974522508397886,4.869999885559082
